run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
22,124771467,19,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,19,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,20,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,20,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,20,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,21,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,21,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,21,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,22,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,22,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,22,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,23,baseline,prov_a,0.861655,39.0842,0.903324,0.82574,0.023148,0.022098,0.023148,0.015,0.022098,0.015,0
22,124771467,23,qos_aware,prov_a,0.861655,39.0842,0.903324,0.82574,0.023148,0.022098,0.023148,0.015,0.022098,0.015,0
22,124771467,23,uncertainty_aware,prov_a,0.861655,39.0842,0.903324,0.82574,0.023148,0.022098,0.023148,0.015,0.022098,0.015,0
22,124771467,24,baseline,prov_a,0.763489,45.9557,0.824792,0.740336,0.028443,0.025629,0.028443,0.015,0.025629,0.015,0
22,124771467,24,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028443,0.015,0.025629,0.015,1
22,124771467,24,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028443,0.015,0.025629,0.015,1
22,124771467,25,baseline,prov_a,0.665324,52.8273,0.746259,0.654932,0.033739,0.029159,0.033739,0.015,0.029159,0.015,0
22,124771467,25,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033739,0.015,0.029159,0.015,0
22,124771467,25,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033739,0.015,0.029159,0.015,0
22,124771467,26,baseline,prov_a,0.567159,59.6989,0.667727,0.569528,0.039035,0.03269,0.039035,0.015,0.03269,0.015,0
22,124771467,26,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039035,0.015,0.03269,0.015,0
22,124771467,26,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039035,0.015,0.03269,0.015,0
22,124771467,27,baseline,prov_a,0.468993,66.5705,0.589194,0.484124,0.044331,0.03622,0.044331,0.015,0.03622,0.015,0
22,124771467,27,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044331,0.015,0.03622,0.015,0
22,124771467,27,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044331,0.015,0.03622,0.015,0
22,124771467,28,baseline,prov_a,0.370828,73.4421,0.510662,0.39872,0.049626,0.039751,0.049626,0.015,0.039751,0.015,0
22,124771467,28,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.049626,0.015,0.039751,0.015,0
22,124771467,28,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.049626,0.015,0.039751,0.015,0
22,124771467,29,baseline,prov_a,0.272662,80.3136,0.43213,0.313316,0.054922,0.043281,0.054922,0.015,0.043281,0.015,0
22,124771467,29,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054922,0.015,0.043281,0.015,0
22,124771467,29,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054922,0.015,0.043281,0.015,0
22,124771467,30,baseline,prov_a,0.174497,87.1852,0.353597,0.227912,0.060218,0.046812,0.060218,0.015,0.046812,0.015,0
22,124771467,30,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060218,0.015,0.046812,0.015,0
22,124771467,30,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060218,0.015,0.046812,0.015,0
22,124771467,31,baseline,prov_a,0.076331,94.0568,0.275065,0.142508,0.065514,0.050342,0.065514,0.015,0.050342,0.015,0
22,124771467,31,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065514,0.015,0.050342,0.015,0
22,124771467,31,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065514,0.015,0.050342,0.015,0
22,124771467,32,baseline,prov_a,0.0,100.9284,0.196533,0.068786,0.07081,0.053873,0.07081,0.015,0.053873,0.015,0
22,124771467,32,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07081,0.015,0.053873,0.015,0
22,124771467,32,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07081,0.015,0.053873,0.015,0
22,124771467,33,baseline,prov_a,0.0,107.8,0.118,0.0413,0.076105,0.057404,0.076105,0.015,0.057404,0.015,0
22,124771467,33,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076105,0.015,0.057404,0.015,0
22,124771467,33,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076105,0.015,0.057404,0.015,0
22,124771467,34,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
22,124771467,34,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,34,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,35,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,35,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,35,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,36,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,36,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,36,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,37,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,37,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,37,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,38,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,38,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,38,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,39,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,39,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,39,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,40,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,40,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,40,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,124771467,41,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074322,0.015,0.056215,0.015,0
22,124771467,41,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074322,0.015,0.056215,0.015,0
22,124771467,41,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074322,0.015,0.056215,0.015,0
22,124771467,42,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068322,0.015,0.052215,0.015,0
22,124771467,42,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068322,0.015,0.052215,0.015,0
22,124771467,42,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068322,0.015,0.052215,0.015,0
22,124771467,43,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062322,0.015,0.048215,0.015,0
22,124771467,43,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062322,0.015,0.048215,0.015,0
22,124771467,43,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062322,0.015,0.048215,0.015,0
22,124771467,44,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056322,0.015,0.044215,0.015,0
22,124771467,44,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056322,0.015,0.044215,0.015,0
22,124771467,44,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056322,0.015,0.044215,0.015,0
22,124771467,45,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050322,0.015,0.040215,0.015,0
22,124771467,45,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050322,0.015,0.040215,0.015,0
22,124771467,45,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050322,0.015,0.040215,0.015,0
22,124771467,46,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044322,0.015,0.036215,0.015,0
22,124771467,46,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044322,0.015,0.036215,0.015,0
22,124771467,46,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044322,0.015,0.036215,0.015,0
22,124771467,47,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038322,0.015,0.032215,0.015,0
22,124771467,47,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038322,0.015,0.032215,0.015,0
22,124771467,47,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038322,0.015,0.032215,0.015,0
22,124771467,48,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032322,0.015,0.028215,0.015,0
22,124771467,48,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032322,0.015,0.028215,0.015,0
22,124771467,48,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032322,0.015,0.028215,0.015,0
22,124771467,49,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026322,0.015,0.024215,0.015,0
22,124771467,49,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026322,0.015,0.024215,0.015,0
22,124771467,49,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026322,0.015,0.024215,0.015,0
22,124771467,50,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020322,0.015,0.020215,0.015,0
22,124771467,50,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020322,0.015,0.020215,0.015,0
22,124771467,50,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020322,0.015,0.020215,0.015,0
22,124771467,51,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,51,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,51,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,52,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,52,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,52,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,53,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,53,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
22,124771467,53,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
22,124771467,54,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,54,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,54,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,55,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,55,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,55,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,56,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,56,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,56,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,57,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,57,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,57,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,58,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,58,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,58,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,59,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,59,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,59,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,60,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,60,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,60,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,61,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,61,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,61,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,62,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,62,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,62,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,63,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,63,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,63,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,64,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,64,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,64,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,65,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,65,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,65,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,66,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,124771467,66,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,66,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,124771467,67,baseline,prov_b,0.680113,11.3977,0.81409,0.768187,0.018228,0.017152,0.02,0.018228,0.02,0.017152,0
22,124771467,67,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.018228,0.02,0.017152,0
22,124771467,67,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.018228,0.02,0.017152,0
22,124771467,68,baseline,prov_b,0.583585,13.3283,0.736868,0.69386,0.022686,0.020124,0.02,0.022686,0.02,0.020124,0
22,124771467,68,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.022686,0.02,0.020124,0
22,124771467,68,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.022686,0.02,0.020124,0
22,124771467,69,baseline,prov_b,0.487057,15.2589,0.659646,0.619534,0.027144,0.023096,0.02,0.027144,0.02,0.023096,0
22,124771467,69,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.027144,0.02,0.023096,0
22,124771467,69,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.027144,0.02,0.023096,0
22,124771467,70,baseline,prov_b,0.390529,17.1894,0.582423,0.545207,0.031602,0.026068,0.02,0.031602,0.02,0.026068,0
22,124771467,70,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.031602,0.02,0.026068,0
22,124771467,70,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.031602,0.02,0.026068,0
22,124771467,71,baseline,prov_b,0.294001,19.12,0.505201,0.470881,0.03606,0.02904,0.02,0.03606,0.02,0.02904,0
22,124771467,71,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.03606,0.02,0.02904,0
22,124771467,71,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.03606,0.02,0.02904,0
22,124771467,72,baseline,prov_b,0.197473,21.0505,0.427978,0.396554,0.040518,0.032012,0.02,0.040518,0.02,0.032012,0
22,124771467,72,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.040518,0.02,0.032012,0
22,124771467,72,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.040518,0.02,0.032012,0
22,124771467,73,baseline,prov_b,0.100945,22.9811,0.350756,0.322228,0.044976,0.034984,0.02,0.044976,0.02,0.034984,0
22,124771467,73,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.044976,0.02,0.034984,0
22,124771467,73,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.044976,0.02,0.034984,0
22,124771467,74,baseline,prov_b,0.004417,24.9117,0.273534,0.247901,0.049434,0.037956,0.02,0.049434,0.02,0.037956,0
22,124771467,74,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.049434,0.02,0.037956,0
22,124771467,74,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.049434,0.02,0.037956,0
22,124771467,75,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053892,0.02,0.040928,1
22,124771467,75,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053892,0.02,0.040928,0
22,124771467,75,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053892,0.02,0.040928,0
22,124771467,76,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.05835,0.02,0.0439,0
22,124771467,76,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.05835,0.02,0.0439,0
22,124771467,76,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.05835,0.02,0.0439,0
22,124771467,77,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,77,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,77,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,78,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,78,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,78,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,79,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,79,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,79,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,80,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,80,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,80,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,81,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,81,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,81,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,82,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,82,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,82,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,83,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,83,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,83,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,84,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,84,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,84,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,85,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,85,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,85,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,86,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,86,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,86,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
22,124771467,87,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056901,0.02,0.042934,0
22,124771467,87,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056901,0.02,0.042934,0
22,124771467,87,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056901,0.02,0.042934,0
22,124771467,88,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.052401,0.02,0.039934,0
22,124771467,88,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.052401,0.02,0.039934,0
22,124771467,88,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.052401,0.02,0.039934,0
22,124771467,89,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047901,0.02,0.036934,0
22,124771467,89,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047901,0.02,0.036934,0
22,124771467,89,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047901,0.02,0.036934,0
22,124771467,90,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043401,0.02,0.033934,0
22,124771467,90,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043401,0.02,0.033934,0
22,124771467,90,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043401,0.02,0.033934,0
22,124771467,91,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038901,0.02,0.030934,0
22,124771467,91,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038901,0.02,0.030934,0
22,124771467,91,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038901,0.02,0.030934,0
22,124771467,92,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.034401,0.02,0.027934,0
