run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
26,354641341,72,uncertainty_aware,prov_a,0.844923,40.2554,0.889938,0.811183,0.026587,0.024391,0.026587,0.015,0.024391,0.015,0
26,354641341,73,baseline,prov_a,0.774894,45.1574,0.833915,0.750258,0.032731,0.028487,0.032731,0.015,0.028487,0.015,0
26,354641341,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032731,0.015,0.028487,0.015,1
26,354641341,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032731,0.015,0.028487,0.015,1
26,354641341,74,baseline,prov_a,0.704865,50.0595,0.777892,0.689332,0.038875,0.032583,0.038875,0.015,0.032583,0.015,0
26,354641341,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038875,0.015,0.032583,0.015,0
26,354641341,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038875,0.015,0.032583,0.015,0
26,354641341,75,baseline,prov_a,0.634836,54.9615,0.721868,0.628407,0.045019,0.036679,0.045019,0.015,0.036679,0.015,0
26,354641341,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.045019,0.015,0.036679,0.015,0
26,354641341,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.045019,0.015,0.036679,0.015,0
26,354641341,76,baseline,prov_a,0.564806,59.8636,0.665845,0.567482,0.051163,0.040775,0.051163,0.015,0.040775,0.015,0
26,354641341,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051163,0.015,0.040775,0.015,0
26,354641341,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051163,0.015,0.040775,0.015,0
26,354641341,77,baseline,prov_a,0.494777,64.7656,0.609822,0.506556,0.057307,0.044871,0.057307,0.015,0.044871,0.015,0
26,354641341,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.057307,0.015,0.044871,0.015,0
26,354641341,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.057307,0.015,0.044871,0.015,0
26,354641341,78,baseline,prov_a,0.424748,69.6676,0.553798,0.445631,0.063451,0.048967,0.063451,0.015,0.048967,0.015,0
26,354641341,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063451,0.015,0.048967,0.015,0
26,354641341,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063451,0.015,0.048967,0.015,0
26,354641341,79,baseline,prov_a,0.354719,74.5697,0.497775,0.384705,0.069595,0.053063,0.069595,0.015,0.053063,0.015,0
26,354641341,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069595,0.015,0.053063,0.015,0
26,354641341,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069595,0.015,0.053063,0.015,0
26,354641341,80,baseline,prov_a,0.28469,79.4717,0.441752,0.32378,0.075739,0.057159,0.075739,0.015,0.057159,0.015,0
26,354641341,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075739,0.015,0.057159,0.015,0
26,354641341,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075739,0.015,0.057159,0.015,0
26,354641341,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
26,354641341,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,354641341,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077798,0.015,0.058532,0.015,0
26,354641341,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077798,0.015,0.058532,0.015,0
26,354641341,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077798,0.015,0.058532,0.015,0
26,354641341,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071798,0.015,0.054532,0.015,0
26,354641341,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071798,0.015,0.054532,0.015,0
26,354641341,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071798,0.015,0.054532,0.015,0
26,354641341,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065798,0.015,0.050532,0.015,0
26,354641341,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065798,0.015,0.050532,0.015,0
26,354641341,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065798,0.015,0.050532,0.015,0
26,354641341,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059798,0.015,0.046532,0.015,0
26,354641341,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059798,0.015,0.046532,0.015,0
26,354641341,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059798,0.015,0.046532,0.015,0
26,354641341,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053798,0.015,0.042532,0.015,0
26,354641341,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053798,0.015,0.042532,0.015,0
26,354641341,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053798,0.015,0.042532,0.015,0
26,354641341,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047798,0.015,0.038532,0.015,0
26,354641341,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047798,0.015,0.038532,0.015,0
26,354641341,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047798,0.015,0.038532,0.015,0
26,354641341,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041798,0.015,0.034532,0.015,0
26,354641341,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041798,0.015,0.034532,0.015,0
26,354641341,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041798,0.015,0.034532,0.015,0
26,354641341,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035798,0.015,0.030532,0.015,0
26,354641341,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035798,0.015,0.030532,0.015,0
26,354641341,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035798,0.015,0.030532,0.015,0
26,354641341,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029798,0.015,0.026532,0.015,0
26,354641341,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029798,0.015,0.026532,0.015,0
26,354641341,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029798,0.015,0.026532,0.015,0
26,354641341,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023798,0.015,0.022532,0.015,0
26,354641341,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023798,0.015,0.022532,0.015,0
26,354641341,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023798,0.015,0.022532,0.015,0
26,354641341,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
26,354641341,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
26,354641341,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,354641341,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,354641341,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
