run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
7,1119099634,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074596,0.015,0.056397,0.015,0
7,1119099634,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074596,0.015,0.056397,0.015,0
7,1119099634,72,baseline,prov_a,0.290546,79.0618,0.446436,0.328875,0.079688,0.059792,0.079688,0.015,0.059792,0.015,0
7,1119099634,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079688,0.015,0.059792,0.015,0
7,1119099634,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079688,0.015,0.059792,0.015,0
7,1119099634,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
7,1119099634,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
7,1119099634,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077533,0.015,0.058355,0.015,0
7,1119099634,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077533,0.015,0.058355,0.015,0
7,1119099634,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077533,0.015,0.058355,0.015,0
7,1119099634,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071533,0.015,0.054355,0.015,0
7,1119099634,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071533,0.015,0.054355,0.015,0
7,1119099634,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071533,0.015,0.054355,0.015,0
7,1119099634,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065533,0.015,0.050355,0.015,0
7,1119099634,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065533,0.015,0.050355,0.015,0
7,1119099634,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065533,0.015,0.050355,0.015,0
7,1119099634,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059533,0.015,0.046355,0.015,0
7,1119099634,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059533,0.015,0.046355,0.015,0
7,1119099634,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059533,0.015,0.046355,0.015,0
7,1119099634,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053533,0.015,0.042355,0.015,0
7,1119099634,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053533,0.015,0.042355,0.015,0
7,1119099634,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053533,0.015,0.042355,0.015,0
7,1119099634,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047533,0.015,0.038355,0.015,0
7,1119099634,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047533,0.015,0.038355,0.015,0
7,1119099634,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047533,0.015,0.038355,0.015,0
7,1119099634,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041533,0.015,0.034355,0.015,0
7,1119099634,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041533,0.015,0.034355,0.015,0
7,1119099634,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041533,0.015,0.034355,0.015,0
7,1119099634,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035533,0.015,0.030355,0.015,0
7,1119099634,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035533,0.015,0.030355,0.015,0
7,1119099634,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035533,0.015,0.030355,0.015,0
7,1119099634,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029533,0.015,0.026355,0.015,0
7,1119099634,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029533,0.015,0.026355,0.015,0
7,1119099634,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029533,0.015,0.026355,0.015,0
7,1119099634,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023533,0.015,0.022355,0.015,0
7,1119099634,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023533,0.015,0.022355,0.015,0
7,1119099634,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023533,0.015,0.022355,0.015,0
7,1119099634,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
7,1119099634,94,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
7,1119099634,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,95,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
7,1119099634,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
7,1119099634,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
