run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
4,641599376,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047409,0.015,0.038273,0.015,0
4,641599376,73,baseline,prov_a,0.42354,69.7522,0.552832,0.44458,0.053588,0.042392,0.053588,0.015,0.042392,0.015,0
4,641599376,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053588,0.015,0.042392,0.015,0
4,641599376,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053588,0.015,0.042392,0.015,0
4,641599376,74,baseline,prov_a,0.332217,76.1448,0.479774,0.365129,0.059766,0.046511,0.059766,0.015,0.046511,0.015,0
4,641599376,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059766,0.015,0.046511,0.015,0
4,641599376,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059766,0.015,0.046511,0.015,0
4,641599376,75,baseline,prov_a,0.240895,82.5374,0.406716,0.285678,0.065945,0.05063,0.065945,0.015,0.05063,0.015,0
4,641599376,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065945,0.015,0.05063,0.015,0
4,641599376,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065945,0.015,0.05063,0.015,0
4,641599376,76,baseline,prov_a,0.149572,88.9299,0.333658,0.206228,0.072123,0.054749,0.072123,0.015,0.054749,0.015,0
4,641599376,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072123,0.015,0.054749,0.015,0
4,641599376,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072123,0.015,0.054749,0.015,0
4,641599376,77,baseline,prov_a,0.05825,95.3225,0.2606,0.126777,0.078301,0.058868,0.078301,0.015,0.058868,0.015,0
4,641599376,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078301,0.015,0.058868,0.015,0
4,641599376,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078301,0.015,0.058868,0.015,0
4,641599376,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
4,641599376,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,641599376,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074562,0.015,0.056374,0.015,0
4,641599376,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074562,0.015,0.056374,0.015,0
4,641599376,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074562,0.015,0.056374,0.015,0
4,641599376,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068562,0.015,0.052374,0.015,0
4,641599376,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068562,0.015,0.052374,0.015,0
4,641599376,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068562,0.015,0.052374,0.015,0
4,641599376,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062562,0.015,0.048374,0.015,0
4,641599376,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062562,0.015,0.048374,0.015,0
4,641599376,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062562,0.015,0.048374,0.015,0
4,641599376,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056562,0.015,0.044374,0.015,0
4,641599376,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056562,0.015,0.044374,0.015,0
4,641599376,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056562,0.015,0.044374,0.015,0
4,641599376,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050562,0.015,0.040374,0.015,0
4,641599376,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050562,0.015,0.040374,0.015,0
4,641599376,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050562,0.015,0.040374,0.015,0
4,641599376,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044562,0.015,0.036374,0.015,0
4,641599376,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044562,0.015,0.036374,0.015,0
4,641599376,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044562,0.015,0.036374,0.015,0
4,641599376,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038562,0.015,0.032374,0.015,0
4,641599376,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038562,0.015,0.032374,0.015,0
4,641599376,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038562,0.015,0.032374,0.015,0
4,641599376,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032562,0.015,0.028374,0.015,0
4,641599376,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032562,0.015,0.028374,0.015,0
4,641599376,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032562,0.015,0.028374,0.015,0
4,641599376,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026562,0.015,0.024374,0.015,0
4,641599376,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026562,0.015,0.024374,0.015,0
4,641599376,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026562,0.015,0.024374,0.015,0
4,641599376,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020562,0.015,0.020374,0.015,0
4,641599376,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020562,0.015,0.020374,0.015,0
4,641599376,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020562,0.015,0.020374,0.015,0
4,641599376,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
4,641599376,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
4,641599376,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,641599376,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,641599376,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
