run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
19,1413811036,72,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,72,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,72,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,73,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,73,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,73,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,74,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,74,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,74,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,75,baseline,prov_a,0.900523,36.3634,0.934418,0.859555,0.022703,0.021802,0.022703,0.015,0.021802,0.015,0
19,1413811036,75,qos_aware,prov_a,0.900523,36.3634,0.934418,0.859555,0.022703,0.021802,0.022703,0.015,0.021802,0.015,0
19,1413811036,75,uncertainty_aware,prov_a,0.900523,36.3634,0.934418,0.859555,0.022703,0.021802,0.022703,0.015,0.021802,0.015,0
19,1413811036,76,baseline,prov_a,0.854478,39.5866,0.897582,0.819496,0.029094,0.026063,0.029094,0.015,0.026063,0.015,0
19,1413811036,76,qos_aware,prov_a,0.854478,39.5866,0.897582,0.819496,0.029094,0.026063,0.029094,0.015,0.026063,0.015,0
19,1413811036,76,uncertainty_aware,prov_a,0.854478,39.5866,0.897582,0.819496,0.029094,0.026063,0.029094,0.015,0.026063,0.015,0
19,1413811036,77,baseline,prov_a,0.808433,42.8097,0.860746,0.779437,0.035485,0.030324,0.035485,0.015,0.030324,0.015,0
19,1413811036,77,qos_aware,prov_a,0.808433,42.8097,0.860746,0.779437,0.035485,0.030324,0.035485,0.015,0.030324,0.015,0
19,1413811036,77,uncertainty_aware,prov_a,0.808433,42.8097,0.860746,0.779437,0.035485,0.030324,0.035485,0.015,0.030324,0.015,0
19,1413811036,78,baseline,prov_a,0.762388,46.0328,0.82391,0.739378,0.041876,0.034584,0.041876,0.015,0.034584,0.015,0
19,1413811036,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041876,0.015,0.034584,0.015,1
19,1413811036,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041876,0.015,0.034584,0.015,1
19,1413811036,79,baseline,prov_a,0.716343,49.256,0.787074,0.699318,0.048267,0.038845,0.048267,0.015,0.038845,0.015,0
19,1413811036,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048267,0.015,0.038845,0.015,0
19,1413811036,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048267,0.015,0.038845,0.015,0
19,1413811036,80,baseline,prov_a,0.670298,52.4791,0.750239,0.659259,0.054658,0.043105,0.054658,0.015,0.043105,0.015,0
19,1413811036,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054658,0.015,0.043105,0.015,0
19,1413811036,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054658,0.015,0.043105,0.015,0
19,1413811036,81,baseline,prov_a,0.624253,55.7023,0.713403,0.6192,0.061049,0.047366,0.061049,0.015,0.047366,0.015,0
19,1413811036,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061049,0.015,0.047366,0.015,0
19,1413811036,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061049,0.015,0.047366,0.015,0
19,1413811036,82,baseline,prov_a,0.578208,58.9254,0.676567,0.579141,0.06744,0.051627,0.06744,0.015,0.051627,0.015,0
19,1413811036,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06744,0.015,0.051627,0.015,0
19,1413811036,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06744,0.015,0.051627,0.015,0
19,1413811036,83,baseline,prov_a,0.532163,62.1486,0.639731,0.539082,0.073831,0.055887,0.073831,0.015,0.055887,0.015,0
19,1413811036,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073831,0.015,0.055887,0.015,0
19,1413811036,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073831,0.015,0.055887,0.015,0
19,1413811036,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
19,1413811036,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
19,1413811036,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07618,0.015,0.057453,0.015,0
19,1413811036,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07618,0.015,0.057453,0.015,0
19,1413811036,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07618,0.015,0.057453,0.015,0
19,1413811036,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07018,0.015,0.053453,0.015,0
19,1413811036,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07018,0.015,0.053453,0.015,0
19,1413811036,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07018,0.015,0.053453,0.015,0
19,1413811036,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06418,0.015,0.049453,0.015,0
19,1413811036,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06418,0.015,0.049453,0.015,0
19,1413811036,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06418,0.015,0.049453,0.015,0
19,1413811036,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05818,0.015,0.045453,0.015,0
19,1413811036,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05818,0.015,0.045453,0.015,0
19,1413811036,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05818,0.015,0.045453,0.015,0
19,1413811036,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05218,0.015,0.041453,0.015,0
19,1413811036,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05218,0.015,0.041453,0.015,0
19,1413811036,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05218,0.015,0.041453,0.015,0
19,1413811036,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04618,0.015,0.037453,0.015,0
19,1413811036,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04618,0.015,0.037453,0.015,0
19,1413811036,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04618,0.015,0.037453,0.015,0
19,1413811036,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04018,0.015,0.033453,0.015,0
19,1413811036,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04018,0.015,0.033453,0.015,0
19,1413811036,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04018,0.015,0.033453,0.015,0
19,1413811036,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03418,0.015,0.029453,0.015,0
19,1413811036,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03418,0.015,0.029453,0.015,0
19,1413811036,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03418,0.015,0.029453,0.015,0
19,1413811036,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02818,0.015,0.025453,0.015,0
19,1413811036,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02818,0.015,0.025453,0.015,0
19,1413811036,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02818,0.015,0.025453,0.015,0
19,1413811036,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02218,0.015,0.021453,0.015,0
19,1413811036,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02218,0.015,0.021453,0.015,0
19,1413811036,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02218,0.015,0.021453,0.015,0
19,1413811036,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
19,1413811036,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
19,1413811036,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
19,1413811036,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
19,1413811036,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
