run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
18,2037073936,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064488,0.015,0.049659,0.015,0
18,2037073936,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064488,0.015,0.049659,0.015,0
18,2037073936,72,baseline,prov_a,0.067381,94.6833,0.267905,0.134722,0.069535,0.053024,0.069535,0.015,0.053024,0.015,0
18,2037073936,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069535,0.015,0.053024,0.015,0
18,2037073936,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069535,0.015,0.053024,0.015,0
18,2037073936,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074583,0.015,0.056388,0.015,1
18,2037073936,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074583,0.015,0.056388,0.015,0
18,2037073936,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074583,0.015,0.056388,0.015,0
18,2037073936,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07963,0.015,0.059753,0.015,0
18,2037073936,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07963,0.015,0.059753,0.015,0
18,2037073936,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07963,0.015,0.059753,0.015,0
18,2037073936,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
18,2037073936,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077883,0.015,0.058589,0.015,0
18,2037073936,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077883,0.015,0.058589,0.015,0
18,2037073936,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077883,0.015,0.058589,0.015,0
18,2037073936,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071883,0.015,0.054589,0.015,0
18,2037073936,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071883,0.015,0.054589,0.015,0
18,2037073936,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071883,0.015,0.054589,0.015,0
18,2037073936,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065883,0.015,0.050589,0.015,0
18,2037073936,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065883,0.015,0.050589,0.015,0
18,2037073936,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065883,0.015,0.050589,0.015,0
18,2037073936,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059883,0.015,0.046589,0.015,0
18,2037073936,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059883,0.015,0.046589,0.015,0
18,2037073936,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059883,0.015,0.046589,0.015,0
18,2037073936,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053883,0.015,0.042589,0.015,0
18,2037073936,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053883,0.015,0.042589,0.015,0
18,2037073936,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053883,0.015,0.042589,0.015,0
18,2037073936,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047883,0.015,0.038589,0.015,0
18,2037073936,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047883,0.015,0.038589,0.015,0
18,2037073936,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047883,0.015,0.038589,0.015,0
18,2037073936,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041883,0.015,0.034589,0.015,0
18,2037073936,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041883,0.015,0.034589,0.015,0
18,2037073936,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041883,0.015,0.034589,0.015,0
18,2037073936,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035883,0.015,0.030589,0.015,0
18,2037073936,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035883,0.015,0.030589,0.015,0
18,2037073936,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035883,0.015,0.030589,0.015,0
18,2037073936,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029883,0.015,0.026589,0.015,0
18,2037073936,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029883,0.015,0.026589,0.015,0
18,2037073936,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029883,0.015,0.026589,0.015,0
18,2037073936,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023883,0.015,0.022589,0.015,0
18,2037073936,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023883,0.015,0.022589,0.015,0
18,2037073936,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023883,0.015,0.022589,0.015,0
18,2037073936,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
18,2037073936,94,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
18,2037073936,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,95,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
18,2037073936,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
18,2037073936,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
