run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
22,1119099649,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043718,0.015,0.035812,0.015,0
22,1119099649,72,baseline,prov_a,0.60308,57.1844,0.696464,0.60078,0.048944,0.039296,0.048944,0.015,0.039296,0.015,0
22,1119099649,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048944,0.015,0.039296,0.015,0
22,1119099649,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048944,0.015,0.039296,0.015,0
22,1119099649,73,baseline,prov_a,0.545855,61.1902,0.650684,0.550994,0.054171,0.042781,0.054171,0.015,0.042781,0.015,0
22,1119099649,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054171,0.015,0.042781,0.015,0
22,1119099649,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054171,0.015,0.042781,0.015,0
22,1119099649,74,baseline,prov_a,0.488629,65.196,0.604903,0.501207,0.059397,0.046265,0.059397,0.015,0.046265,0.015,0
22,1119099649,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059397,0.015,0.046265,0.015,0
22,1119099649,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059397,0.015,0.046265,0.015,0
22,1119099649,75,baseline,prov_a,0.431403,69.2018,0.559123,0.451421,0.064624,0.049749,0.064624,0.015,0.049749,0.015,0
22,1119099649,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064624,0.015,0.049749,0.015,0
22,1119099649,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064624,0.015,0.049749,0.015,0
22,1119099649,76,baseline,prov_a,0.374178,73.2076,0.513342,0.401635,0.06985,0.053233,0.06985,0.015,0.053233,0.015,0
22,1119099649,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06985,0.015,0.053233,0.015,0
22,1119099649,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06985,0.015,0.053233,0.015,0
22,1119099649,77,baseline,prov_a,0.316952,77.2134,0.467562,0.351848,0.075077,0.056718,0.075077,0.015,0.056718,0.015,0
22,1119099649,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075077,0.015,0.056718,0.015,0
22,1119099649,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075077,0.015,0.056718,0.015,0
22,1119099649,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
22,1119099649,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
22,1119099649,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074112,0.015,0.056074,0.015,0
22,1119099649,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074112,0.015,0.056074,0.015,0
22,1119099649,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074112,0.015,0.056074,0.015,0
22,1119099649,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068112,0.015,0.052074,0.015,0
22,1119099649,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068112,0.015,0.052074,0.015,0
22,1119099649,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068112,0.015,0.052074,0.015,0
22,1119099649,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062112,0.015,0.048074,0.015,0
22,1119099649,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062112,0.015,0.048074,0.015,0
22,1119099649,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062112,0.015,0.048074,0.015,0
22,1119099649,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056112,0.015,0.044074,0.015,0
22,1119099649,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056112,0.015,0.044074,0.015,0
22,1119099649,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056112,0.015,0.044074,0.015,0
22,1119099649,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050112,0.015,0.040074,0.015,0
22,1119099649,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050112,0.015,0.040074,0.015,0
22,1119099649,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050112,0.015,0.040074,0.015,0
22,1119099649,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044112,0.015,0.036074,0.015,0
22,1119099649,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044112,0.015,0.036074,0.015,0
22,1119099649,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044112,0.015,0.036074,0.015,0
22,1119099649,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038112,0.015,0.032074,0.015,0
22,1119099649,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038112,0.015,0.032074,0.015,0
22,1119099649,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038112,0.015,0.032074,0.015,0
22,1119099649,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032112,0.015,0.028074,0.015,0
22,1119099649,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032112,0.015,0.028074,0.015,0
22,1119099649,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032112,0.015,0.028074,0.015,0
22,1119099649,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026112,0.015,0.024074,0.015,0
22,1119099649,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026112,0.015,0.024074,0.015,0
22,1119099649,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026112,0.015,0.024074,0.015,0
22,1119099649,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020112,0.015,0.020074,0.015,0
22,1119099649,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020112,0.015,0.020074,0.015,0
22,1119099649,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020112,0.015,0.020074,0.015,0
22,1119099649,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
22,1119099649,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
22,1119099649,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
22,1119099649,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
22,1119099649,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
