run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
15,1413811032,72,baseline,prov_b,0.227515,16.1998,0.450012,0.427487,0.046795,0.037863,0.18,0.046795,0.12,0.037863,0
15,1413811032,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046795,0.12,0.037863,0
15,1413811032,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046795,0.12,0.037863,0
15,1413811032,73,baseline,prov_b,0.121179,17.9011,0.364943,0.346458,0.052354,0.04157,0.18,0.052354,0.12,0.04157,0
15,1413811032,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052354,0.12,0.04157,0
15,1413811032,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052354,0.12,0.04157,0
15,1413811032,74,baseline,prov_b,0.014843,19.6025,0.279874,0.26543,0.057914,0.045276,0.18,0.057914,0.12,0.045276,0
15,1413811032,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057914,0.12,0.045276,0
15,1413811032,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057914,0.12,0.045276,0
15,1413811032,75,baseline,prov_b,0.0,21.3039,0.194805,0.225574,0.063474,0.048982,0.18,0.063474,0.12,0.048982,0
15,1413811032,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063474,0.12,0.048982,0
15,1413811032,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063474,0.12,0.048982,0
15,1413811032,76,baseline,prov_b,0.0,23.0053,0.109736,0.192397,0.069033,0.052689,0.18,0.069033,0.12,0.052689,0
15,1413811032,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069033,0.12,0.052689,0
15,1413811032,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069033,0.12,0.052689,0
15,1413811032,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074593,0.12,0.056395,1
15,1413811032,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074593,0.12,0.056395,0
15,1413811032,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074593,0.12,0.056395,0
15,1413811032,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,1413811032,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076039,0.12,0.057359,0
15,1413811032,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076039,0.12,0.057359,0
15,1413811032,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076039,0.12,0.057359,0
15,1413811032,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070039,0.12,0.053359,0
15,1413811032,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070039,0.12,0.053359,0
15,1413811032,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070039,0.12,0.053359,0
15,1413811032,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064039,0.12,0.049359,0
15,1413811032,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064039,0.12,0.049359,0
15,1413811032,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064039,0.12,0.049359,0
15,1413811032,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058039,0.12,0.045359,0
15,1413811032,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058039,0.12,0.045359,0
15,1413811032,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058039,0.12,0.045359,0
15,1413811032,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052039,0.12,0.041359,0
15,1413811032,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052039,0.12,0.041359,0
15,1413811032,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052039,0.12,0.041359,0
15,1413811032,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046039,0.12,0.037359,0
15,1413811032,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046039,0.12,0.037359,0
15,1413811032,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046039,0.12,0.037359,0
15,1413811032,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040039,0.12,0.033359,0
15,1413811032,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040039,0.12,0.033359,0
15,1413811032,92,uncertainty_aware,prov_b,0.492857,16.0155,0.572779,0.590227,0.040039,0.033359,0.18,0.040039,0.12,0.033359,1
15,1413811032,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034039,0.12,0.029359,0
15,1413811032,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034039,0.12,0.029359,0
15,1413811032,93,uncertainty_aware,prov_b,0.566857,13.6155,0.658779,0.658427,0.034039,0.029359,0.18,0.034039,0.12,0.029359,0
15,1413811032,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028039,0.12,0.025359,0
15,1413811032,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028039,0.12,0.025359,0
15,1413811032,94,uncertainty_aware,prov_b,0.640857,11.2155,0.744779,0.726627,0.028039,0.025359,0.18,0.028039,0.12,0.025359,0
15,1413811032,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022039,0.12,0.021359,0
15,1413811032,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022039,0.12,0.021359,0
15,1413811032,95,uncertainty_aware,prov_b,0.714857,8.8155,0.830779,0.794827,0.022039,0.021359,0.18,0.022039,0.12,0.021359,0
15,1413811032,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,98,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,1413811032,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,1413811032,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,1413811032,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,104,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,105,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,1413811032,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,106,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,107,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,108,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,108,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,1413811032,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,109,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,109,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,110,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,1413811032,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,111,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,112,baseline,prov_a,0.889501,32.43,0.927601,0.860076,0.209622,0.133165,0.209622,0.02,0.133165,0.02,0
15,1413811032,112,qos_aware,prov_a,0.889501,32.43,0.927601,0.860076,0.209622,0.133165,0.209622,0.02,0.133165,0.02,0
15,1413811032,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.209622,0.02,0.133165,0.02,0
15,1413811032,113,baseline,prov_a,0.799517,37.829,0.855614,0.783589,0.275438,0.162417,0.275438,0.02,0.162417,0.02,0
15,1413811032,113,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.275438,0.02,0.162417,0.02,1
15,1413811032,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.275438,0.02,0.162417,0.02,0
15,1413811032,114,baseline,prov_a,0.709533,43.228,0.783626,0.707103,0.341254,0.191668,0.341254,0.02,0.191668,0.02,0
15,1413811032,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.341254,0.02,0.191668,0.02,0
15,1413811032,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.341254,0.02,0.191668,0.02,0
15,1413811032,115,baseline,prov_a,0.619549,48.627,0.711639,0.630617,0.40707,0.22092,0.40707,0.02,0.22092,0.02,0
15,1413811032,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.40707,0.02,0.22092,0.02,0
15,1413811032,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.40707,0.02,0.22092,0.02,0
15,1413811032,116,baseline,prov_a,0.529565,54.0261,0.639652,0.554131,0.472885,0.250171,0.472885,0.02,0.250171,0.02,0
15,1413811032,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.472885,0.02,0.250171,0.02,0
15,1413811032,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.472885,0.02,0.250171,0.02,0
15,1413811032,117,baseline,prov_a,0.439582,59.4251,0.567665,0.477644,0.538701,0.279423,0.538701,0.02,0.279423,0.02,0
15,1413811032,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.538701,0.02,0.279423,0.02,0
15,1413811032,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.538701,0.02,0.279423,0.02,0
15,1413811032,118,baseline,prov_a,0.349598,64.8241,0.495678,0.401158,0.604517,0.308674,0.604517,0.02,0.308674,0.02,0
15,1413811032,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.604517,0.02,0.308674,0.02,0
15,1413811032,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.604517,0.02,0.308674,0.02,0
15,1413811032,119,baseline,prov_a,0.259614,70.2232,0.423691,0.324672,0.670333,0.337926,0.670333,0.02,0.337926,0.02,0
15,1413811032,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.670333,0.02,0.337926,0.02,0
15,1413811032,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.670333,0.02,0.337926,0.02,0
15,1413811032,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,1
15,1413811032,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,121,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,122,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,130,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,131,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,1413811032,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.672499,0.02,0.338888,0.02,0
15,1413811032,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.672499,0.02,0.338888,0.02,0
15,1413811032,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.672499,0.02,0.338888,0.02,0
15,1413811032,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618499,0.02,0.314888,0.02,0
15,1413811032,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618499,0.02,0.314888,0.02,0
15,1413811032,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618499,0.02,0.314888,0.02,0
15,1413811032,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.564499,0.02,0.290888,0.02,0
15,1413811032,134,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.564499,0.02,0.290888,0.02,0
15,1413811032,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.564499,0.02,0.290888,0.02,0
15,1413811032,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.510499,0.02,0.266888,0.02,0
15,1413811032,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.510499,0.02,0.266888,0.02,0
15,1413811032,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.510499,0.02,0.266888,0.02,0
15,1413811032,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456499,0.02,0.242888,0.02,0
15,1413811032,136,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456499,0.02,0.242888,0.02,0
15,1413811032,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456499,0.02,0.242888,0.02,0
15,1413811032,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.402499,0.02,0.218888,0.02,0
15,1413811032,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.402499,0.02,0.218888,0.02,0
15,1413811032,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.402499,0.02,0.218888,0.02,0
15,1413811032,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.348499,0.02,0.194888,0.02,0
15,1413811032,138,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.348499,0.02,0.194888,0.02,0
15,1413811032,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.348499,0.02,0.194888,0.02,0
15,1413811032,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.294499,0.02,0.170888,0.02,0
15,1413811032,139,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.294499,0.02,0.170888,0.02,0
15,1413811032,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.294499,0.02,0.170888,0.02,0
15,1413811032,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.240499,0.02,0.146888,0.02,0
15,1413811032,140,qos_aware,prov_a,0.825807,40.0832,0.852446,0.789803,0.240499,0.146888,0.240499,0.02,0.146888,0.02,1
15,1413811032,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.240499,0.02,0.146888,0.02,0
15,1413811032,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.186499,0.02,0.122888,0.02,0
15,1413811032,141,qos_aware,prov_a,0.918807,31.0832,0.948446,0.883253,0.186499,0.122888,0.186499,0.02,0.122888,0.02,0
15,1413811032,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.186499,0.02,0.122888,0.02,0
15,1413811032,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,1413811032,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,1413811032,143,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,1413811032,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
