run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
13,2037073931,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03548,0.12,0.03032,0
13,2037073931,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03548,0.12,0.03032,1
13,2037073931,73,baseline,prov_b,0.385424,13.6732,0.57634,0.547813,0.04044,0.033627,0.18,0.04044,0.12,0.033627,0
13,2037073931,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04044,0.12,0.033627,0
13,2037073931,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04044,0.12,0.033627,0
13,2037073931,74,baseline,prov_b,0.299383,15.0499,0.507506,0.48225,0.0454,0.036933,0.18,0.0454,0.12,0.036933,0
13,2037073931,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.0454,0.12,0.036933,0
13,2037073931,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.0454,0.12,0.036933,0
13,2037073931,75,baseline,prov_b,0.213342,16.4265,0.438673,0.416686,0.05036,0.04024,0.18,0.05036,0.12,0.04024,0
13,2037073931,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05036,0.12,0.04024,0
13,2037073931,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05036,0.12,0.04024,0
13,2037073931,76,baseline,prov_b,0.1273,17.8032,0.36984,0.351123,0.05532,0.043546,0.18,0.05532,0.12,0.043546,0
13,2037073931,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05532,0.12,0.043546,0
13,2037073931,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05532,0.12,0.043546,0
13,2037073931,77,baseline,prov_b,0.041259,19.1799,0.301007,0.285559,0.060279,0.046853,0.18,0.060279,0.12,0.046853,0
13,2037073931,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060279,0.12,0.046853,0
13,2037073931,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060279,0.12,0.046853,0
13,2037073931,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065239,0.12,0.05016,1
13,2037073931,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065239,0.12,0.05016,0
13,2037073931,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065239,0.12,0.05016,0
13,2037073931,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070199,0.12,0.053466,0
13,2037073931,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070199,0.12,0.053466,0
13,2037073931,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070199,0.12,0.053466,0
13,2037073931,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075159,0.12,0.056773,0
13,2037073931,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075159,0.12,0.056773,0
13,2037073931,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075159,0.12,0.056773,0
13,2037073931,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,2037073931,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075086,0.12,0.056724,0
13,2037073931,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075086,0.12,0.056724,0
13,2037073931,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075086,0.12,0.056724,0
13,2037073931,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069086,0.12,0.052724,0
13,2037073931,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069086,0.12,0.052724,0
13,2037073931,92,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069086,0.12,0.052724,0
13,2037073931,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063086,0.12,0.048724,0
13,2037073931,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063086,0.12,0.048724,0
13,2037073931,93,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063086,0.12,0.048724,0
13,2037073931,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057086,0.12,0.044724,0
13,2037073931,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057086,0.12,0.044724,0
13,2037073931,94,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057086,0.12,0.044724,0
13,2037073931,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051086,0.12,0.040724,0
13,2037073931,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051086,0.12,0.040724,0
13,2037073931,95,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051086,0.12,0.040724,0
13,2037073931,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045086,0.12,0.036724,0
13,2037073931,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045086,0.12,0.036724,0
13,2037073931,96,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045086,0.12,0.036724,0
13,2037073931,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039086,0.12,0.032724,0
13,2037073931,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039086,0.12,0.032724,0
13,2037073931,97,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039086,0.12,0.032724,0
13,2037073931,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033086,0.12,0.028724,0
13,2037073931,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033086,0.12,0.028724,0
13,2037073931,98,uncertainty_aware,prov_b,0.578602,13.2345,0.672429,0.669252,0.033086,0.028724,0.18,0.033086,0.12,0.028724,1
13,2037073931,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027086,0.12,0.024724,0
13,2037073931,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027086,0.12,0.024724,0
13,2037073931,99,uncertainty_aware,prov_b,0.652602,10.8345,0.758429,0.737452,0.027086,0.024724,0.18,0.027086,0.12,0.024724,0
13,2037073931,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021086,0.12,0.020724,0
13,2037073931,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021086,0.12,0.020724,0
13,2037073931,100,uncertainty_aware,prov_b,0.726602,8.4345,0.844429,0.805652,0.021086,0.020724,0.18,0.021086,0.12,0.020724,0
13,2037073931,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
13,2037073931,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
13,2037073931,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,104,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,105,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,106,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,107,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,108,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,109,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,110,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,111,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,112,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,113,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,114,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,2037073931,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,115,baseline,prov_a,0.893519,32.1888,0.930815,0.863491,0.203826,0.130589,0.203826,0.02,0.130589,0.02,0
13,2037073931,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.203826,0.02,0.130589,0.02,1
13,2037073931,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.203826,0.02,0.130589,0.02,0
13,2037073931,116,baseline,prov_a,0.815126,36.8924,0.868101,0.796857,0.255024,0.153344,0.255024,0.02,0.153344,0.02,0
13,2037073931,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.255024,0.02,0.153344,0.02,0
13,2037073931,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.255024,0.02,0.153344,0.02,0
13,2037073931,117,baseline,prov_a,0.736733,41.596,0.805386,0.730223,0.306223,0.176099,0.306223,0.02,0.176099,0.02,0
13,2037073931,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.306223,0.02,0.176099,0.02,0
13,2037073931,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.306223,0.02,0.176099,0.02,0
13,2037073931,118,baseline,prov_a,0.658339,46.2996,0.742671,0.663588,0.357422,0.198854,0.357422,0.02,0.198854,0.02,0
13,2037073931,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.357422,0.02,0.198854,0.02,0
13,2037073931,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.357422,0.02,0.198854,0.02,0
13,2037073931,119,baseline,prov_a,0.579946,51.0032,0.679957,0.596954,0.408621,0.221609,0.408621,0.02,0.221609,0.02,0
13,2037073931,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.408621,0.02,0.221609,0.02,0
13,2037073931,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.408621,0.02,0.221609,0.02,0
13,2037073931,120,baseline,prov_a,0.501553,55.7068,0.617242,0.53032,0.45982,0.244364,0.45982,0.02,0.244364,0.02,0
13,2037073931,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.45982,0.02,0.244364,0.02,0
13,2037073931,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.45982,0.02,0.244364,0.02,0
13,2037073931,121,baseline,prov_a,0.423159,60.4104,0.554527,0.463685,0.511018,0.267119,0.511018,0.02,0.267119,0.02,0
13,2037073931,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.511018,0.02,0.267119,0.02,0
13,2037073931,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.511018,0.02,0.267119,0.02,0
13,2037073931,122,baseline,prov_a,0.344766,65.114,0.491813,0.397051,0.562217,0.289874,0.562217,0.02,0.289874,0.02,0
13,2037073931,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.562217,0.02,0.289874,0.02,0
13,2037073931,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.562217,0.02,0.289874,0.02,0
13,2037073931,123,baseline,prov_a,0.266373,69.8176,0.429098,0.330417,0.613416,0.312629,0.613416,0.02,0.312629,0.02,0
13,2037073931,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.613416,0.02,0.312629,0.02,0
13,2037073931,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.613416,0.02,0.312629,0.02,0
13,2037073931,124,baseline,prov_a,0.187979,74.5212,0.366383,0.263782,0.664615,0.335384,0.664615,0.02,0.335384,0.02,0
13,2037073931,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.664615,0.02,0.335384,0.02,0
13,2037073931,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.664615,0.02,0.335384,0.02,0
13,2037073931,125,baseline,prov_a,0.109586,79.2248,0.303669,0.197148,0.715813,0.358139,0.715813,0.02,0.358139,0.02,0
13,2037073931,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.715813,0.02,0.358139,0.02,0
13,2037073931,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.715813,0.02,0.358139,0.02,0
13,2037073931,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,1
13,2037073931,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,130,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,131,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,2037073931,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671489,0.02,0.338439,0.02,0
13,2037073931,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671489,0.02,0.338439,0.02,0
13,2037073931,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671489,0.02,0.338439,0.02,0
13,2037073931,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.617489,0.02,0.314439,0.02,0
13,2037073931,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.617489,0.02,0.314439,0.02,0
13,2037073931,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.617489,0.02,0.314439,0.02,0
13,2037073931,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.563489,0.02,0.290439,0.02,0
13,2037073931,134,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.563489,0.02,0.290439,0.02,0
13,2037073931,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.563489,0.02,0.290439,0.02,0
13,2037073931,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.509489,0.02,0.266439,0.02,0
13,2037073931,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.509489,0.02,0.266439,0.02,0
13,2037073931,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.509489,0.02,0.266439,0.02,0
13,2037073931,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.455489,0.02,0.242439,0.02,0
13,2037073931,136,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.455489,0.02,0.242439,0.02,0
13,2037073931,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.455489,0.02,0.242439,0.02,0
13,2037073931,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.401489,0.02,0.218439,0.02,0
13,2037073931,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.401489,0.02,0.218439,0.02,0
13,2037073931,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.401489,0.02,0.218439,0.02,0
13,2037073931,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.347489,0.02,0.194439,0.02,0
13,2037073931,138,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.347489,0.02,0.194439,0.02,0
13,2037073931,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.347489,0.02,0.194439,0.02,0
13,2037073931,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.293489,0.02,0.170439,0.02,0
13,2037073931,139,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.293489,0.02,0.170439,0.02,0
13,2037073931,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.293489,0.02,0.170439,0.02,0
13,2037073931,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.239489,0.02,0.146439,0.02,0
13,2037073931,140,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.239489,0.02,0.146439,0.02,0
13,2037073931,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.239489,0.02,0.146439,0.02,0
13,2037073931,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.185489,0.02,0.122439,0.02,0
13,2037073931,141,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.185489,0.02,0.122439,0.02,0
13,2037073931,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.185489,0.02,0.122439,0.02,0
13,2037073931,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,142,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,2037073931,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
13,2037073931,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
