run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
2,354641317,73,baseline,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,73,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,73,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,74,baseline,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,74,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,74,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,75,baseline,prov_a,0.878459,37.9079,0.916767,0.840359,0.088039,0.06402,0.088039,0.02,0.06402,0.02,0
2,354641317,75,qos_aware,prov_a,0.878459,37.9079,0.916767,0.840359,0.088039,0.06402,0.088039,0.02,0.06402,0.02,0
2,354641317,75,uncertainty_aware,prov_a,0.878459,37.9079,0.916767,0.840359,0.088039,0.06402,0.088039,0.02,0.06402,0.02,0
2,354641317,76,baseline,prov_a,0.760988,46.1308,0.822791,0.73816,0.110773,0.075386,0.110773,0.02,0.075386,0.02,0
2,354641317,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.110773,0.02,0.075386,0.02,1
2,354641317,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.110773,0.02,0.075386,0.02,1
2,354641317,77,baseline,prov_a,0.643518,54.3538,0.728814,0.63596,0.133506,0.086753,0.133506,0.02,0.086753,0.02,0
2,354641317,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.133506,0.02,0.086753,0.02,0
2,354641317,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.133506,0.02,0.086753,0.02,0
2,354641317,78,baseline,prov_a,0.526047,62.5767,0.634837,0.533761,0.15624,0.09812,0.15624,0.02,0.09812,0.02,0
2,354641317,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.15624,0.02,0.09812,0.02,0
2,354641317,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.15624,0.02,0.09812,0.02,0
2,354641317,79,baseline,prov_a,0.408576,70.7997,0.540861,0.431561,0.178973,0.109487,0.178973,0.02,0.109487,0.02,0
2,354641317,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.178973,0.02,0.109487,0.02,0
2,354641317,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.178973,0.02,0.109487,0.02,0
2,354641317,80,baseline,prov_a,0.291105,79.0226,0.446884,0.329362,0.201707,0.120853,0.201707,0.02,0.120853,0.02,0
2,354641317,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.201707,0.02,0.120853,0.02,0
2,354641317,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.201707,0.02,0.120853,0.02,0
2,354641317,81,baseline,prov_a,0.173635,87.2456,0.352908,0.227162,0.22444,0.13222,0.22444,0.02,0.13222,0.02,0
2,354641317,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.22444,0.02,0.13222,0.02,0
2,354641317,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.22444,0.02,0.13222,0.02,0
2,354641317,82,baseline,prov_a,0.056164,95.4685,0.258931,0.124963,0.247174,0.143587,0.247174,0.02,0.143587,0.02,0
2,354641317,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247174,0.02,0.143587,0.02,0
2,354641317,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247174,0.02,0.143587,0.02,0
2,354641317,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269907,0.02,0.154954,0.02,1
2,354641317,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269907,0.02,0.154954,0.02,0
2,354641317,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269907,0.02,0.154954,0.02,0
2,354641317,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292641,0.02,0.16632,0.02,0
2,354641317,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292641,0.02,0.16632,0.02,0
2,354641317,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292641,0.02,0.16632,0.02,0
2,354641317,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315374,0.02,0.177687,0.02,0
2,354641317,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315374,0.02,0.177687,0.02,0
2,354641317,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315374,0.02,0.177687,0.02,0
2,354641317,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
2,354641317,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.316811,0.02,0.178405,0.02,0
2,354641317,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.316811,0.02,0.178405,0.02,0
2,354641317,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.316811,0.02,0.178405,0.02,0
2,354641317,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292811,0.02,0.166405,0.02,0
2,354641317,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292811,0.02,0.166405,0.02,0
2,354641317,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.292811,0.02,0.166405,0.02,0
2,354641317,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.268811,0.02,0.154405,0.02,0
2,354641317,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.268811,0.02,0.154405,0.02,0
2,354641317,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.268811,0.02,0.154405,0.02,0
2,354641317,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.244811,0.02,0.142405,0.02,0
2,354641317,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.244811,0.02,0.142405,0.02,0
2,354641317,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.244811,0.02,0.142405,0.02,0
2,354641317,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.220811,0.02,0.130405,0.02,0
2,354641317,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.220811,0.02,0.130405,0.02,0
2,354641317,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.220811,0.02,0.130405,0.02,0
2,354641317,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.196811,0.02,0.118405,0.02,0
2,354641317,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.196811,0.02,0.118405,0.02,0
2,354641317,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.196811,0.02,0.118405,0.02,0
2,354641317,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.172811,0.02,0.106405,0.02,0
2,354641317,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.172811,0.02,0.106405,0.02,0
2,354641317,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.172811,0.02,0.106405,0.02,0
2,354641317,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.148811,0.02,0.094405,0.02,0
2,354641317,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.148811,0.02,0.094405,0.02,0
2,354641317,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.148811,0.02,0.094405,0.02,0
2,354641317,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.124811,0.02,0.082405,0.02,0
2,354641317,103,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.124811,0.02,0.082405,0.02,0
2,354641317,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.124811,0.02,0.082405,0.02,0
2,354641317,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.100811,0.02,0.070405,0.02,0
2,354641317,104,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.100811,0.02,0.070405,0.02,0
2,354641317,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.100811,0.02,0.070405,0.02,0
2,354641317,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
2,354641317,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
2,354641317,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
2,354641317,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
