run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
13,641599385,19,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,19,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,20,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,20,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,20,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,21,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,21,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,21,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,22,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,22,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,22,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,23,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,23,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,23,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,24,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,24,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,24,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,25,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019585,0.02,0.018057,0
13,641599385,25,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019585,0.02,0.018057,0
13,641599385,25,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019585,0.02,0.018057,0
13,641599385,26,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024378,0.02,0.021252,0
13,641599385,26,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024378,0.02,0.021252,0
13,641599385,26,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024378,0.02,0.021252,0
13,641599385,27,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.02917,0.02,0.024447,0
13,641599385,27,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.02917,0.02,0.024447,0
13,641599385,27,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.02917,0.02,0.024447,0
13,641599385,28,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033963,0.02,0.027642,0
13,641599385,28,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033963,0.02,0.027642,0
13,641599385,28,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033963,0.02,0.027642,0
13,641599385,29,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038756,0.02,0.030837,0
13,641599385,29,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038756,0.02,0.030837,0
13,641599385,29,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038756,0.02,0.030837,0
13,641599385,30,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043549,0.02,0.034032,0
13,641599385,30,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043549,0.02,0.034032,0
13,641599385,30,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.043549,0.02,0.034032,0
13,641599385,31,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.048341,0.02,0.037228,0
13,641599385,31,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.048341,0.02,0.037228,0
13,641599385,31,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.048341,0.02,0.037228,0
13,641599385,32,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053134,0.02,0.040423,0
13,641599385,32,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053134,0.02,0.040423,0
13,641599385,32,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.053134,0.02,0.040423,0
13,641599385,33,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.057927,0.02,0.043618,0
13,641599385,33,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.057927,0.02,0.043618,0
13,641599385,33,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.057927,0.02,0.043618,0
13,641599385,34,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,34,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,34,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,35,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,35,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,35,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,36,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,36,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,36,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,37,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,37,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,37,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,38,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,38,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,38,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,39,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,39,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,39,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,40,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,40,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,40,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,41,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,41,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,41,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,42,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,42,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,42,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
13,641599385,43,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056476,0.02,0.042651,0
13,641599385,43,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056476,0.02,0.042651,0
13,641599385,43,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.056476,0.02,0.042651,0
13,641599385,44,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.051976,0.02,0.039651,0
13,641599385,44,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.051976,0.02,0.039651,0
13,641599385,44,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.051976,0.02,0.039651,0
13,641599385,45,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047476,0.02,0.036651,0
13,641599385,45,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047476,0.02,0.036651,0
13,641599385,45,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.047476,0.02,0.036651,0
13,641599385,46,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.042976,0.02,0.033651,0
13,641599385,46,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.042976,0.02,0.033651,0
13,641599385,46,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.042976,0.02,0.033651,0
13,641599385,47,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038476,0.02,0.030651,0
13,641599385,47,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038476,0.02,0.030651,0
13,641599385,47,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038476,0.02,0.030651,0
13,641599385,48,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033976,0.02,0.027651,0
13,641599385,48,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033976,0.02,0.027651,0
13,641599385,48,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.033976,0.02,0.027651,0
13,641599385,49,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.029476,0.02,0.024651,0
13,641599385,49,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.029476,0.02,0.024651,0
13,641599385,49,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.029476,0.02,0.024651,0
13,641599385,50,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024976,0.02,0.021651,0
13,641599385,50,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024976,0.02,0.021651,0
13,641599385,50,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.024976,0.02,0.021651,0
13,641599385,51,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.020476,0.02,0.018651,0
13,641599385,51,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.020476,0.02,0.018651,0
13,641599385,51,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.020476,0.02,0.018651,0
13,641599385,52,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015976,0.02,0.015651,0
13,641599385,52,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015976,0.02,0.015651,0
13,641599385,52,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015976,0.02,0.015651,0
13,641599385,53,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,53,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,53,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,54,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,54,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,54,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,55,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,55,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,55,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,56,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,56,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,56,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,57,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,57,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,57,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,58,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,58,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,58,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,59,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,59,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,59,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,60,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,60,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,60,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,61,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,61,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,61,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,62,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,62,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,62,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,63,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,63,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,63,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,64,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,64,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,64,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,65,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,65,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,65,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,66,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,66,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,66,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,67,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,67,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,67,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,68,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,68,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,68,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,641599385,69,baseline,prov_a,0.887718,37.2598,0.924174,0.848414,0.023034,0.022022,0.023034,0.015,0.022022,0.015,0
13,641599385,69,qos_aware,prov_a,0.887718,37.2598,0.924174,0.848414,0.023034,0.022022,0.023034,0.015,0.022022,0.015,0
13,641599385,69,uncertainty_aware,prov_a,0.887718,37.2598,0.924174,0.848414,0.023034,0.022022,0.023034,0.015,0.022022,0.015,0
13,641599385,70,baseline,prov_a,0.833398,41.0621,0.880719,0.801156,0.028138,0.025425,0.028138,0.015,0.025425,0.015,0
13,641599385,70,qos_aware,prov_a,0.833398,41.0621,0.880719,0.801156,0.028138,0.025425,0.028138,0.015,0.025425,0.015,0
13,641599385,70,uncertainty_aware,prov_a,0.833398,41.0621,0.880719,0.801156,0.028138,0.025425,0.028138,0.015,0.025425,0.015,0
13,641599385,71,baseline,prov_a,0.779079,44.8645,0.837263,0.753899,0.033242,0.028828,0.033242,0.015,0.028828,0.015,0
13,641599385,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033242,0.015,0.028828,0.015,1
13,641599385,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033242,0.015,0.028828,0.015,1
13,641599385,72,baseline,prov_a,0.724759,48.6668,0.793808,0.706641,0.038347,0.032231,0.038347,0.015,0.032231,0.015,0
13,641599385,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038347,0.015,0.032231,0.015,0
13,641599385,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038347,0.015,0.032231,0.015,0
13,641599385,73,baseline,prov_a,0.67044,52.4692,0.750352,0.659383,0.043451,0.035634,0.043451,0.015,0.035634,0.015,0
13,641599385,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043451,0.015,0.035634,0.015,0
13,641599385,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043451,0.015,0.035634,0.015,0
13,641599385,74,baseline,prov_a,0.616121,56.2715,0.706897,0.612125,0.048556,0.039037,0.048556,0.015,0.039037,0.015,0
13,641599385,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048556,0.015,0.039037,0.015,0
13,641599385,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048556,0.015,0.039037,0.015,0
13,641599385,75,baseline,prov_a,0.561801,60.0739,0.663441,0.564867,0.05366,0.04244,0.05366,0.015,0.04244,0.015,0
13,641599385,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05366,0.015,0.04244,0.015,0
13,641599385,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05366,0.015,0.04244,0.015,0
13,641599385,76,baseline,prov_a,0.507482,63.8763,0.619986,0.517609,0.058764,0.045843,0.058764,0.015,0.045843,0.015,0
13,641599385,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058764,0.015,0.045843,0.015,0
13,641599385,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058764,0.015,0.045843,0.015,0
13,641599385,77,baseline,prov_a,0.453163,67.6786,0.57653,0.470352,0.063869,0.049246,0.063869,0.015,0.049246,0.015,0
13,641599385,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063869,0.015,0.049246,0.015,0
13,641599385,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063869,0.015,0.049246,0.015,0
13,641599385,78,baseline,prov_a,0.398843,71.481,0.533075,0.423094,0.068973,0.052649,0.068973,0.015,0.052649,0.015,0
13,641599385,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068973,0.015,0.052649,0.015,0
13,641599385,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068973,0.015,0.052649,0.015,0
13,641599385,79,baseline,prov_a,0.344524,75.2833,0.489619,0.375836,0.074078,0.056052,0.074078,0.015,0.056052,0.015,0
13,641599385,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074078,0.015,0.056052,0.015,0
13,641599385,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074078,0.015,0.056052,0.015,0
13,641599385,80,baseline,prov_a,0.290205,79.0857,0.446164,0.328578,0.079182,0.059455,0.079182,0.015,0.059455,0.015,0
13,641599385,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079182,0.015,0.059455,0.015,0
13,641599385,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079182,0.015,0.059455,0.015,0
13,641599385,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
13,641599385,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,641599385,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076608,0.015,0.057739,0.015,0
13,641599385,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076608,0.015,0.057739,0.015,0
13,641599385,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076608,0.015,0.057739,0.015,0
13,641599385,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070608,0.015,0.053739,0.015,0
13,641599385,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070608,0.015,0.053739,0.015,0
13,641599385,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070608,0.015,0.053739,0.015,0
13,641599385,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064608,0.015,0.049739,0.015,0
13,641599385,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064608,0.015,0.049739,0.015,0
13,641599385,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064608,0.015,0.049739,0.015,0
13,641599385,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058608,0.015,0.045739,0.015,0
